1519231300,0,0
1523305450,2,0
1523309049,3,0
1523312619,4,0
1523388256,6,0
1523395432,7,0
1523399049,10,0
1523402623,9,0
1523445814,13,0
1523453012,14,0
1523460220,15,0
1523467437,16,0
1523469114,17,0
1523471081,19,0
1523474709,20,1
1523478312,20,3
1523503403,20,2
1523733789,20,3
1524083008,19,3
1524590609,19,2
1524752625,19,3
1525285465,18,3
1525494282,18,4
1525659926,18,5
1525890251,18,4
1526081069,18,5
1526505886,19,4
1527002645,19,3
1527197159,20,2
1527218718,19,2
1527359225,20,2
1529006905,19,2
1529173638,20,2
1529677572,19,2
1530905140,20,2
1533058023,19,2
1533140803,20,2
1533554801,20,4
1533587157,20,3
1533698797,20,2
1534735568,19,2
1534782368,20,2
1534800354,20,1
1535228848,19,1
1535236022,20,1
1535308141,20,0
1535383670,20,1
1535399966,19,1
1535405222,20,0
1535408834,18,0
1535466424,19,0
1535473621,18,0
1535484503,20,0
1535498786,20,1
1535567286,19,1
1535578033,18,1
1535581626,20,1
1535603236,20,0
1535632153,19,0
1535639245,20,1
1535642988,19,0
1535653646,20,0
1535732866,19,0
1535758065,20,0
1535761752,19,0
1535822891,20,0
1536103603,19,0
1536182830,18,0
1536193679,17,0
1536236912,16,0
1536600557,17,0
1536640036,16,0
1536726525,17,0
