1519230845,0,0
1523272519,1,0
1523276108,4,0
1523297743,9,0
1523301338,16,0
1523304955,18,0
1523308556,21,0
1523312132,26,0
1523319331,27,0
1523322932,28,0
1523358943,31,0
1523362508,33,0
1523384152,34,0
1523387761,40,3
1523391362,40,7
1523394938,40,8
1523445326,40,10
1523448911,40,11
1523470578,40,12
1523474202,40,13
1523481390,40,15
1523488528,39,15
1523499329,39,16
1523502918,40,15
1523571338,40,16
1523643319,40,17
1523978128,40,18
1524395711,40,17
1525547765,40,16
1525634161,40,17
1525720575,40,18
1525832182,40,19
1526850949,40,18
1527545814,40,19
1527556676,40,20
1527789005,39,20
1527801430,40,19
1527902463,40,18
1528751925,40,17
1529720241,39,17
1529723802,40,16
1529949790,39,16
1529961467,40,15
1530065856,39,15
1530069568,40,14
1530627531,39,14
1530631062,40,13
1531441112,40,12
1532557124,40,13
1532564263,39,13
1532575142,40,12
1533640704,40,11
1535041067,40,12
1535059062,40,11
1535084253,40,12
1535221107,39,12
1535231925,40,11
1535296648,39,11
1535318344,40,10
1535336297,40,11
1535397513,39,11
1535408314,40,10
1535559516,40,11
1535573902,40,10
1535591875,40,11
1535602703,40,12
1535746817,39,12
1535750250,40,11
1535901489,40,10
1535905135,39,10
1535919507,39,9
1535923061,40,8
1536009563,40,7
1536023972,41,6
1536157104,40,6
1536232823,40,5
1536369512,40,4
1536423558,41,3
1536441506,41,2
1536456005,41,3
1536459524,42,2
1536621468,41,2
1536700693,42,2
1537276818,42,0
1537280252,43,0
