1519231380,0,0
1523363078,1,0
1523388344,0,0
1523481979,1,0
1523571913,0,0
1523647491,1,0
1523985901,2,0
1524504298,1,0
1525829187,2,0
1527888503,1,0
1531852086,2,0
1532100474,3,0
1532104053,5,0
1532111288,6,0
1532449635,7,0
1532636832,9,0
1532639016,10,0
1532719690,12,0
1533054601,13,0
1533061793,15,0
1533065266,16,0
1533169693,17,0
1533328093,17,1
1533504578,18,0
1533554895,19,2
1533558449,18,2
1533562093,19,2
1533572886,20,2
1533601737,20,3
1533605318,20,2
1533688121,19,2
1533698895,20,1
1533929279,19,1
1533994019,20,1
1534267665,19,1
1534285831,20,1
1534346936,20,2
1535398155,20,1
1535408928,19,1
1535495313,20,1
1535560146,20,2
1535571057,20,1
1535581719,19,1
1535592510,18,1
1536089474,19,1
1536092611,18,1
1536150522,17,1
1536247723,18,1
1537277482,18,0
