1519231063,0,0
1523272753,1,0
1523301573,2,0
1523308791,3,0
1523312367,5,0
1523326731,6,0
1523391600,7,0
1523398795,8,0
1523470818,9,0
1523474443,12,0
1523478037,11,0
1523481626,12,0
1523485173,13,0
1523567943,14,0
1523810704,13,0
1523902762,14,0
1523992766,13,0
1524172758,14,0
1524187192,13,0
1524241162,14,0
1525260008,15,0
1529079712,14,0
1529454131,13,0
1531243385,13,1
1531250510,14,1
1531509704,15,1
1532114579,16,1
1532625675,17,1
1532636485,18,1
1533064889,19,1
1533554535,22,2
1533561726,23,1
1533565344,25,1
1533568930,26,1
1533590539,24,1
1533655345,23,1
1533666148,24,1
1533673304,23,1
1533680502,24,1
1533828140,25,1
1533838909,24,1
1534101078,25,1
1534159429,24,1
1534177417,23,1
1534256567,24,1
1534260117,23,1
1534263739,24,1
1534267305,25,1
1534303331,26,1
1534393514,27,1
1534605686,28,1
1534807405,27,1
1534818153,26,1
1534821714,25,1
1534850717,24,1
1534904493,24,0
1534987388,25,0
1535055712,24,0
1535257519,25,0
1535397772,24,0
1535404938,23,0
1535491401,22,0
1535494941,21,0
1535567009,20,0
1535584974,21,0
1535588602,22,0
1535653362,21,0
1535657008,20,0
1535714574,21,0
1535844283,22,0
1535912624,23,0
1535974179,24,0
1536002641,23,0
1536060114,24,0
1536168280,23,0
1536174867,22,0
1536193403,23,0
1536200612,22,0
1536603739,21,0
1536610990,20,0
1536690244,19,0
1536704634,18,0
