1519230367,0,0
1523275550,2,0
1523279154,3,0
1523297171,4,0
1523300769,8,0
1523304379,18,0
1523307979,25,0
1523311568,25,1
1523318768,25,2
1523383576,25,3
1523387181,25,6
1523390780,25,10
1523394368,25,15
1523397985,25,19
1523412351,25,20
1523473607,25,22
1523477209,25,26
1523480797,25,27
1523563568,25,28
1523631953,27,25
1524503157,26,25
1524513955,25,25
1524517555,25,24
1524528361,27,24
1525899963,27,23
1526861170,27,24
1526940352,27,23
1527458842,27,22
1528398394,27,21
1528978048,27,20
1529010427,27,18
1529500028,27,19
1532369194,27,18
1532725635,27,17
1533596802,27,18
1534028888,27,17
1534183644,26,17
1534194450,27,16
1534453604,27,15
1534799187,27,14
1534813671,27,13
1534817241,27,12
1534993650,27,11
1535299619,27,12
1535310415,27,11
1535422067,27,10
1535472454,27,11
1535483255,27,9
1535558842,27,8
1535566101,27,9
1535573229,27,8
1535656079,27,7
1535828885,27,6
1535908059,27,5
1536001696,27,4
1536077276,27,3
1536095243,26,3
1536102436,27,3
1536331278,27,2
1536696476,28,2
1537276103,28,0
