1519230367,0,0
1523279154,1,0
1523300769,2,0
1523304379,4,0
1523322365,5,0
1523358367,6,0
1523372761,7,0
1523383575,8,0
1523387181,11,0
1523390780,19,0
1523394368,25,5
1523397985,24,7
1523419559,23,7
1523444760,25,8
1523448347,25,9
1523454367,25,8
1523473607,25,11
1523484369,25,12
1523631953,27,10
1527368826,27,9
1529179569,26,9
1529183154,27,8
1529505244,26,8
1529507219,27,7
1533560830,27,8
1533697629,27,9
1534215981,27,8
1534972036,27,7
1534993649,27,6
1535285222,26,6
1535404024,27,5
1535454511,27,4
1535461665,26,4
1535468889,27,3
1535479620,26,3
1535483255,26,2
1535497618,26,3
1535504943,26,2
1535512026,27,1
1535558842,27,2
1536714509,26,2
1537276103,26,0
