1519230367,0,0
1523455561,1,0
1523480795,2,0
1523484368,3,0
1523646354,2,0
1524024346,3,0
1524423950,4,0
1525453568,3,0
1526306779,4,0
1526814375,5,0
1526918792,4,0
1527811673,3,0
1530889596,4,0
1531238833,5,0
1531245984,7,0
1531249614,9,0
1531497990,10,0
1531505200,11,0
1531508789,12,0
1531850834,13,0
1532113647,16,0
1532390878,16,1
1532452037,17,1
1532455629,18,1
1532462831,19,1
1532714832,20,1
1533056840,21,1
1533136011,23,1
1533553629,22,1
1533560828,23,1
1533568010,22,1
1533575237,23,1
1533578839,23,2
1533607653,22,2
1533640037,23,3
1533686837,22,4
1533697627,23,3
1533744391,23,2
1534356401,22,2
1534381635,23,2
1534968409,22,2
1535080045,23,1
1535404022,22,1
1535422064,22,2
1535454509,22,3
1535465226,23,2
1535479618,22,2
1535490473,23,1
1535548023,24,0
1535666922,23,0
1535720886,22,0
1535731641,23,0
1535742446,22,0
1535922415,22,1
1535990877,23,0
1536023297,22,0
1536080848,23,0
