1519230268,0,0
1523275437,1,0
1523304250,2,0
1523307851,4,0
1523311445,5,0
1523322245,4,0
1523390654,5,0
1523394246,6,0
1523405044,7,0
1523477057,8,0
1523826242,9,0
1523829844,8,0
1524535445,7,0
1526515450,6,0
1533168301,5,0
1533517467,5,1
1533553482,6,1
1533643464,7,0
1534197875,7,1
1534277080,7,2
1534284320,7,3
1534367093,8,2
1534971869,9,1
1535036673,10,0
1535137467,9,0
1535339095,8,0
1535479471,8,1
1535490267,9,0
1535558676,10,1
1535562276,10,2
1535576672,12,0
1535990682,13,0
1536177906,14,0
1536465882,13,0
1536685497,14,0
1536710703,15,0
