1522429487,0,0
1523275489,4,0
1523282697,5,0
1523286307,7,0
1523297107,9,0
1523300705,18,0
1523304316,28,0
1523307915,30,0
1523318701,29,0
1523322300,30,0
1523372701,30,4
1523376295,30,5
1523383511,30,7
1523387113,30,10
1523390715,30,17
1523394304,30,23
1523397923,30,25
1523408715,30,26
1523419497,30,27
1523459098,30,29
1523462701,30,30
1523484304,30,31
1523505906,30,32
1523552691,30,41
1523556303,30,42
1523559888,30,44
1523567085,53,21
1523570710,56,17
1523574312,57,17
1523585088,59,15
1523588704,60,14
1523592292,61,14
1523617485,63,12
1523625423,64,12
1523628297,65,12
1523631893,66,11
1523635501,65,10
1523642690,67,10
1523653496,68,9
1523703889,69,9
1523718282,70,9
1523739893,71,8
1523790295,73,7
1523851498,74,7
1523876700,75,7
1523880290,75,8
1523883889,75,9
1523887498,75,11
1523891092,75,10
1523909097,75,13
1523927099,74,13
1523934289,75,12
1524089122,75,13
1524092699,75,14
1524222290,75,15
1524225894,75,17
1525187113,75,16
1525359909,75,15
1526684716,74,15
1526900696,75,15
1527764782,75,16
1528340714,75,15
1528736750,74,15
1528751181,75,14
1528974307,75,13
1528985119,74,13
1529093150,74,14
1529517923,75,14
1530029165,74,14
1530209145,75,13
1530284770,75,12
1530331530,76,11
1530381913,77,10
1530583602,78,9
1530911205,79,8
1530975963,79,9
1531065967,80,8
1531800328,80,9
1531883160,80,10
1532142369,79,10
1532311525,79,9
1532631956,78,9
1532808317,78,8
1532995602,77,8
1533135939,77,9
1533217549,77,8
1533254767,77,9
1533859557,76,9
1534269971,75,9
1534340777,75,10
1535375143,75,11
1535400403,75,12
1535411153,74,12
1535418345,74,13
1535425578,75,11
1535476018,75,10
1535486776,74,10
1535490402,75,8
1535497540,75,9
1535511956,75,8
1535515580,74,8
1535540747,73,8
1535562401,72,8
1535566019,73,8
1535569620,72,8
1535576790,71,8
1535580370,70,8
1535634356,69,8
1535637976,69,7
1535659552,68,7
1535674037,69,7
1535724350,70,6
1535735144,71,6
1535746025,72,6
1535764050,73,6
1535774750,73,5
1535828803,74,5
1535832387,73,5
1535886370,74,5
1535940357,73,5
1535990809,74,4
1536001617,75,4
1536077201,74,4
1536080771,73,4
1536088022,74,3
1536091607,73,3
1536159946,72,3
1536232007,71,3
1536257157,69,3
1536264345,68,3
1536541566,67,3
1536591947,66,3
1536638753,65,3
1536682011,66,3
1536696404,65,3
1536699945,66,3
1536707170,65,3
1536937623,64,3
1537045608,63,3
1537276021,63,0
1539447751,57,0
