1519230845,0,0
1523276108,1,0
1523308556,2,0
1523312132,4,0
1523358943,6,0
1523362508,9,0
1523369719,10,0
1523384153,11,0
1523387761,15,0
1523391362,19,0
1523394938,20,0
1523398558,24,0
1523445326,26,0
1523448911,28,0
1523470579,27,0
1523477797,32,0
1523481390,34,0
1523571338,35,0
1523574935,34,0
1523632524,33,0
1523643319,34,0
1523657715,35,0
1523704512,36,0
1524150927,37,0
1524395711,36,0
1524881811,35,0
1526411794,36,0
1527542187,35,0
1527639574,36,0
1528165038,37,0
1529626717,36,0
1529770659,35,0
1530127061,36,0
1530796748,37,0
1532366335,38,0
1532628529,39,0
1532636235,40,0
1534346294,40,1
1535379514,40,2
1535462336,40,3
1535476765,38,3
1535491137,39,2
1535541511,40,2
1535649511,40,3
1536092308,39,3
1536157104,40,2
1536265078,41,2
1536283239,42,1
1536369512,42,0
1536610735,40,0
1536635904,40,1
1536805062,38,1
1536808738,38,0
