1519231300,0,0
1523359436,1,0
1523388258,2,0
1523391866,3,0
1523399050,4,0
1523460221,5,0
1523481892,6,0
1523485424,8,0
1523877811,7,0
1523917415,8,0
1524281005,7,0
1524626613,8,0
1525371917,9,0
1526469873,10,0
1526657128,11,0
1526664273,10,0
1532629518,11,0
1532633173,12,0
1532636742,13,0
1532712364,14,0
1532910395,13,0
1532967991,12,0
1533058025,11,0
1533554803,12,0
1533562001,11,0
1533644771,12,0
1533655625,13,0
1533745522,12,0
1533752800,13,0
1534875945,14,0
1534955224,15,0
1535466425,16,0
1535477312,17,0
1535506209,16,0
1535552802,17,0
1535635626,18,0
1535729236,18,1
1535736384,18,2
1535995716,18,1
1536021047,19,0
1536582500,20,0
