1519230794,0,0
1523276035,4,0
1523297668,8,0
1523301264,13,0
1523304879,18,0
1523308481,20,1
1523312057,20,4
1523330033,20,6
1523358867,20,7
1523366052,20,8
1523384077,20,7
1523387686,20,10
1523391288,20,11
1523398482,20,12
1523452449,19,12
1523459657,20,11
1523481313,20,12
1523484865,20,13
1523582078,20,12
1525310232,19,12
1525317264,20,11
1526404511,20,10
1527613217,20,11
1528233310,20,12
1528733757,19,12
1528751825,20,11
1529723701,20,10
1531714550,20,9
1531933743,20,10
1533554178,20,11
1533741396,20,10
1535109491,19,10
1535123700,20,9
1535127449,19,9
1535145334,20,9
1535246263,20,10
1535389140,20,9
1535393787,20,10
1535411781,19,10
1535422603,18,9
1535426199,20,5
1535429802,18,5
1535455083,20,3
1535465778,19,3
1535469456,20,2
1535566651,19,2
1535570293,18,2
1535602598,17,2
1535627949,16,2
1535732218,17,2
1535750151,18,1
1535991419,19,1
1535998669,20,1
1536016656,20,2
1536034614,19,2
1536059757,19,1
1536063422,20,0
1536178640,19,0
1536196751,18,0
1536596213,19,0
1536722185,20,0
1536787030,19,0
