1522289675,0,0
1523045696,1,0
1523304943,2,0
1524165316,3,0
1525997787,4,0
1528715869,5,0
1530443947,6,0
1530731888,7,0
1530904613,8,0
1531196193,9,0
1531603000,10,0
1531847811,11,0
1532463447,13,0
1532607446,14,0
1532960314,15,0
1533568663,14,0
1533662319,15,0
1534087055,14,0
1534268141,13,0
1534299436,14,0
1534461587,15,0
1535048298,16,0
1535059049,15,0
1535077122,16,0
1535080692,15,0
1535132671,17,0
1535149036,16,0
1535231909,17,0
1535311059,16,0
1535479220,17,0
1535998766,18,0
1536844684,17,0
1539448412,14,0
