1519230488,0,0
1530828594,1,0
1530900572,2,0
1531231733,4,0
1531501776,6,0
1531843761,7,0
1531847371,8,0
1532102948,9,0
1532106571,10,0
1532448556,11,0
1532452196,12,0
1532714999,13,0
1533057007,15,0
1533136169,16,0
1533226169,17,0
1533553789,18,2
1533568125,18,3
1533651012,18,4
1533661836,17,4
1533679794,18,4
1534021805,18,5
1534201758,18,6
1534367382,18,5
1534439361,18,3
1534446558,17,3
1534453771,18,2
1534518584,18,1
1534536598,18,2
1534554586,18,1
1534626585,17,1
1534702163,18,1
1534997369,17,1
1535047819,18,1
1535123337,18,2
1535199088,18,1
1535368295,18,2
1535429423,18,4
1535490653,18,5
1535512196,18,3
1535577035,18,4
1535627522,18,5
1535735385,18,4
1535911878,17,4
1535947872,18,4
1536016269,18,3
1536027101,18,2
1536631872,18,1
1537276297,18,0
