1519230117,0,0
1522764064,1,0
1522767666,2,0
1522771274,4,0
1522782065,5,0
1522868465,6,0
1523926872,7,0
1527613273,8,0
1527642063,9,0
1527865278,10,0
1532088850,11,0
1532656870,12,0
1532692871,13,0
1532811672,14,0
1533067272,15,0
1533092475,16,0
1533121273,17,0
1533265270,18,0
1533308469,19,0
1533322878,20,0
1533355301,21,0
1533423679,22,0
1533506475,23,0
1533574875,22,0
1533744069,23,0
1533783673,24,0
1533812476,25,0
1533898893,26,0
1533902471,29,0
1534017670,30,0
1534244480,32,0
1534302075,33,0
1534456868,34,0
1534532477,35,0
1534604473,36,0
1534777276,37,0
1534903273,39,0
1534906872,40,0
1535119277,39,0
1535122870,40,0
1535144471,41,0
1535212880,42,0
1535457668,43,0
1535637679,44,0
1535662875,43,0
1535666484,20,0
1535670081,17,0
1535673683,11,0
1535677287,8,0
1535680879,5,0
1535684471,4,0
1535688075,3,0
1535727679,2,0
1535731277,1,0
1535734873,0,0
