1519231326,0,0
1523301862,1,0
1523305480,2,0
1523309079,4,0
1523359467,5,0
1523384551,10,0
1523388288,17,0
1523391896,20,0
1523395464,25,0
1523399080,29,0
1523445845,30,0
1523453043,32,0
1523469922,35,0
1523471113,40,0
1523474742,40,8
1523478345,40,10
1523481922,40,9
1523485453,40,10
1524061443,39,10
1524065043,40,10
1524255865,40,9
1524630244,40,10
1526059473,39,10
1526073883,40,9
1526311518,40,10
1526351095,39,10
1526354681,40,9
1526408814,39,9
1526419524,40,8
1527697575,40,7
1529432778,40,8
1529436355,40,7
1533677199,40,6
1534170420,39,6
1534174045,40,5
1534357571,40,6
1535333292,40,5
1535430465,40,4
1535455794,40,5
1535477344,41,5
1535480871,41,4
1535491707,40,4
1535560085,40,5
1535653685,40,6
1535862768,40,5
1535902075,40,0
1535919856,40,4
1535920079,40,0
1536005553,40,2
1536006460,40,0
1536071408,42,0
1536091885,42,2
1536092873,42,0
1536180438,42,2
1536182868,42,0
1536267203,42,2
1536269331,42,0
1536354329,42,2
1536355723,42,0
1536440156,42,2
1536442078,42,0
1536528080,42,2
1536528552,42,0
1536611230,42,2
1536611299,42,0
1536784586,42,2
1536787725,42,0
1536873688,42,2
1536874239,42,0
1536958734,42,2
1536960471,42,0
1537046581,42,2
1537046880,42,0
1537131314,42,2
1537133372,42,0
1537218001,42,2
1537219657,42,0
