1524752090,0,0
1534432643,64,0
1534616213,64,18
1534619847,64,17
1534626995,64,18
1534698923,64,17
1534771048,64,16
1534788953,64,17
1534907807,64,16
1534951101,64,17
1534976187,63,17
1534990667,63,16
1534994223,64,15
1535023103,64,14
1535043418,64,15
1535048254,64,14
1535127502,64,15
1535206681,64,16
1535314677,63,16
1535318282,64,15
1535401102,62,15
1535419050,61,15
1535422647,62,15
1535426243,64,13
1535476710,64,14
1535483890,63,14
1535491082,64,13
1535494621,64,12
1535509006,64,13
1535555872,64,14
1535566696,63,14
1535577441,64,13
1535591813,63,13
1535595424,63,14
1535599035,64,13
1535663865,64,11
1535908392,64,10
1535948314,63,10
1535973820,64,9
1535998724,64,10
1536013071,64,9
1536092251,64,6
1536113860,64,5
1536121104,64,3
1536178687,64,0
