1520881427,0,0
1523484254,1,0
1523646242,2,0
1524686640,3,0
1524783842,2,0
1526306651,1,0
1530893071,2,0
1530900270,3,0
1530903870,4,0
1531249461,6,0
1531508671,8,0
1531512290,9,0
1531847073,10,0
1531854275,11,0
1532117074,12,0
1532448265,13,0
1532455478,14,0
1532459068,15,0
1532718262,16,0
1532721859,17,0
1533060290,20,0
1533135880,21,0
1533139469,23,0
1533240272,24,0
1533553480,23,0
1533575075,22,0
1533578679,23,0
1533614675,24,0
1533683078,25,0
1533686672,26,0
1533744262,25,0
1533755065,26,0
1534334671,25,0
1534374288,26,0
