1519231311,0,0
1523305464,1,0
1523359450,2,0
1523384663,3,0
1523388271,10,0
1523391879,14,0
1523395448,15,0
1523445828,15,2
1523453027,14,2
1523460235,15,1
1523471096,15,3
1523474724,14,6
1523478327,14,10
1523481905,15,14
1523647418,14,14
1523654622,15,13
1523928230,15,14
1523964225,15,13
1524072228,15,14
1524079425,15,13
1525803891,15,12
1526055894,14,12
1526073868,15,11
1526430270,15,12
1530073947,15,13
1530131183,15,14
1530235579,15,13
1530905155,16,13
1531250795,17,13
1531852011,18,13
1532564791,18,12
1532780757,18,11
1533137203,18,10
1534692431,18,11
1534695990,18,10
1534699602,17,10
1534714005,18,9
1534796823,18,10
1535340560,18,9
1535466442,17,9
1535470133,18,8
1535556483,18,6
1535664482,18,5
1535927237,17,5
1535934459,17,4
1535974515,17,3
1536091461,17,2
1536100153,17,1
1536146851,18,1
1536193698,18,0
