1519230139,0,0
1530900096,2,0
1531242102,4,0
1531501299,6,0
1531846898,8,0
1532106097,10,0
1532116902,11,0
1532455299,12,0
1532631695,13,0
1533056495,14,0
1533060100,17,0
1533553299,19,4
1533556892,20,4
1533560497,20,5
1533564099,20,6
1533567699,20,7
1533574899,20,6
1533952892,19,6
1534014096,20,5
1534172495,20,6
1534503717,20,7
1534773702,20,6
1534960898,20,7
1535306506,20,6
1535464903,20,5
1535472101,20,4
1535511703,20,5
1535562098,20,4
1535583706,20,3
1535655702,19,3
1535662900,20,2
1536026509,19,2
1536073305,18,2
1536166913,18,1
1536544899,17,1
1536552105,16,1
1536613301,17,1
1537275710,17,0
1539385303,18,0
