1519231232,0,0
1523276516,1,0
1523305377,3,0
1523308977,5,0
1523312547,7,0
1523330526,5,0
1523384576,7,0
1523388184,6,0
1523391793,9,0
1523395360,10,0
1523420545,9,0
1523471007,11,0
1523474635,16,0
1523478238,17,0
1523481817,20,0
1523492570,18,0
1523496141,17,0
1523910154,18,0
1523978537,17,0
1523992946,16,0
1525397019,17,0
1525447437,16,0
1525648988,15,0
1526516588,16,0
1526782993,17,0
1527812803,16,0
1528219540,17,0
1528824243,16,0
1529980010,15,0
1530120262,16,0
1530901488,17,0
1530912473,18,0
1531855275,19,0
1532373883,19,1
1532453105,20,1
1532550421,20,0
1533554724,20,1
1533572719,20,0
1535401622,19,0
1535405147,20,0
1535412330,20,1
1535426741,20,0
1535477235,20,1
1535487558,19,1
1535491592,20,0
1535556390,19,0
1535581551,20,0
1536632804,19,0
1536715646,20,0
