1519230880,0,0
1523362549,2,0
1523384192,4,0
1523387800,10,0
1523391403,12,0
1523394976,18,0
1523398598,22,0
1523549767,21,0
1523715349,22,0
1523747749,23,0
1525810617,22,0
1526692665,21,0
1527736769,20,0
1530724675,21,0
1532575188,22,0
1532873963,23,0
1533421203,24,0
1533554326,25,0
1533662386,26,0
1533673100,27,0
1533694732,28,0
1533745064,29,0
1533867605,30,0
1533953889,32,0
1534169908,33,0
1534245611,34,0
1534277954,35,0
1534299496,36,0
1534353493,37,0
1534997898,38,0
1535386696,39,0
1535397561,40,0
1535422756,39,0
1535512738,40,0
1535559564,41,0
1535584770,42,0
1535635149,43,0
1535663970,44,0
1535732377,45,0
1535771928,44,0
1535801114,45,0
1535912414,46,0
1535995218,45,0
1536081552,46,0
1536528035,47,0
1536628814,48,0
1536675611,49,0
1536679211,50,0
1536690029,51,0
1536761932,52,0
