1519231110,0,0
1523276392,1,0
1523377211,2,0
1523463630,3,0
1523470876,4,0
1523481686,11,0
1523485226,12,0
1523499618,13,0
1523557226,14,0
1523586000,15,0
1523657998,14,0
1523888419,15,0
1523917215,16,0
1524104411,17,0
1524338383,16,0
1525270866,15,0
1525447311,16,0
1526923242,17,0
1526926376,16,0
1527816161,17,0
1529598272,18,0
1530235360,19,0
1531239785,20,0
1533266630,19,0
1533421463,20,0
1533525784,19,0
1533554591,20,2
1533565404,19,2
1533568989,20,1
1533576196,20,0
1533597769,19,0
1533608620,20,0
1533641016,20,1
1534468991,20,2
1535394229,20,3
1535502253,20,4
1535739829,20,5
1535743439,19,5
1535750561,20,4
1536081820,21,3
1536107102,21,2
1536247418,20,2
1536715508,19,2
1536780170,18,2
1536866641,17,2
1537277165,17,0
