1519230772,0,0
1523308460,1,0
1523312036,3,0
1523333622,4,0
1523391266,7,0
1523394839,6,0
1523398459,7,0
1523412819,8,0
1523448815,9,0
1523481291,12,0
1523488434,13,0
1523492052,14,0
1523639622,15,0
1523924036,16,0
1523978034,17,0
1524240832,18,0
1524262427,18,1
1525896901,17,1
1526483660,16,1
1526501676,15,1
1529025336,16,1
1529266607,15,1
1529615797,14,1
1529637287,15,1
1529846072,16,1
1531826121,16,2
1532632533,17,2
1533122231,17,3
1533467725,17,4
1533568552,18,3
1533572140,18,4
1534205728,17,4
1534216481,18,3
1534259735,18,2
1534778171,17,2
1534911447,17,3
1534936600,18,2
1535397385,17,2
1535415397,17,1
1535480152,16,1
1535580968,15,1
1535591748,14,1
1535739368,15,0
1535991397,14,0
1536009411,13,0
1536117323,14,0
1536337064,15,0
1536340634,16,0
1536351381,15,0
1536812127,14,0
