1519231300,0,0
1523276590,1,0
1523301831,2,0
1523309051,4,0
1523359436,5,0
1523383859,6,0
1523388258,7,0
1523391866,9,0
1523395434,13,0
1523406207,14,0
1523449401,15,0
1523478313,17,0
1523481892,18,0
1523485425,19,0
1523575423,20,0
1523658198,19,0
1524072215,20,0
1524432215,21,0
1524619428,22,0
1524666250,23,0
1525019057,24,0
1525217098,23,0
1525292671,22,0
1525893903,23,0
1525897526,22,0
1525983882,23,0
1526405119,22,0
1526927037,21,0
1527359227,20,0
1529062180,19,0
1529713594,20,0
1531236382,19,0
1531243672,18,0
1531502766,19,0
1531520910,19,1
1532103961,20,1
1532453183,20,2
1532661976,21,1
1532748403,20,1
1533058025,21,1
1533554803,24,3
1533576400,24,2
1534778843,24,3
1534998408,23,3
1535023714,24,2
1535120859,23,2
1535124344,22,2
1535167778,23,1
1535196731,24,1
1535293752,23,1
1535329569,24,1
1535419646,24,3
1535430432,24,4
1535477312,24,6
1535488093,23,6
1535491672,24,4
1535542037,23,4
1535570964,24,3
1535675412,23,3
1535740045,24,2
1535754416,23,2
1535902039,24,2
1536175774,24,0
