1519230263,0,0
1530903862,2,0
1531238665,3,0
1531245858,4,0
1531512284,5,0
1531839851,6,0
1531847066,7,0
1531850661,8,0
1532106269,10,0
1532448256,11,0
1532455471,12,0
1533056668,13,0
1533060281,14,0
1533553470,18,0
1533560659,18,1
1533578673,18,2
1533600256,18,3
1533614665,17,3
1533639869,18,2
1533647078,18,3
1533762264,18,2
1534014258,18,3
1534179862,18,4
1534417626,18,3
1534701867,18,2
1534716316,18,3
1535209485,18,4
1535313872,18,3
1535411073,18,2
1535576663,18,3
1535659465,18,2
1535922259,18,1
1536073481,18,0
1536527086,17,0
1536696274,16,0
1536807865,15,0
