1519231326,0,0
1523309079,2,0
1523381047,1,0
1523395464,2,0
1530894400,3,0
1530897982,5,0
1530901596,9,0
1531240023,13,0
1531243705,14,0
1531247170,15,0
1531502799,21,0
1531506419,22,0
1531844779,27,0
1531848386,28,0
1531974440,29,0
1532103993,30,0
1532107594,33,0
1532111227,35,0
1532359571,34,0
1532449575,35,0
1532453216,36,0
1532748437,37,0
1533054541,44,0
1533137220,44,2
1533140835,44,3
1533148038,44,4
1533554835,46,4
1533584333,47,4
1533590849,47,5
1533601677,45,5
1533770911,45,6
1534188416,45,5
1534372193,44,5
1534458447,44,4
1535027357,44,5
1535038044,45,4
1535052387,45,3
1535084818,46,3
1535210910,47,3
1535408870,48,3
1535502493,48,1
1535671644,47,1
1535909322,48,1
1536082058,47,1
1536110915,46,1
1536121749,47,1
1536172202,46,1
1536354290,46,2
1536521273,46,1
1537277418,46,0
