1519230095,0,0
1523196038,1,0
1523274652,4,0
1523304037,6,0
1523307637,7,0
1523314836,8,0
1523361060,8,1
1523386840,8,3
1523390439,8,5
1523394038,8,7
1523397641,8,8
1523444438,9,8
1523447461,9,9
1523469641,9,10
1523473239,9,11
1523476839,9,13
1523484038,9,16
1523502038,9,17
1523548839,9,16
1523649637,9,15
1523829638,10,14
1523876438,9,14
1524103239,8,14
1527354039,8,15
1528322443,9,14
1529193660,9,15
1530568843,12,12
1530572446,13,12
1530633639,15,10
1530640843,14,10
1530655236,15,9
1530702039,16,9
1530734440,17,9
1530831642,18,9
1530900039,19,9
1530979242,19,10
1531159239,19,11
1531238438,20,11
1533402038,20,10
1533553241,20,11
1533564042,20,10
1533571240,20,11
1533578443,20,12
1533589244,20,11
1533668442,20,10
1533744039,19,10
1533765642,20,9
1534377644,20,8
1534784443,20,7
1534899638,20,6
1535400043,19,6
1535407245,20,5
1535410838,20,4
1535425237,20,5
1535428843,20,6
1535565643,20,5
1535572838,20,4
1535724042,19,4
1535731239,20,3
1537275644,20,0
1539385240,21,0
