1519230322,0,0
1522753497,1,0
1522764285,2,0
1522771557,6,0
1522775098,7,0
1522778697,8,0
1522785899,9,0
1522789484,10,0
1522926286,11,0
1523012686,12,0
1523304320,13,0
1523322303,14,0
1523379900,15,0
1523502298,16,0
1523570713,17,0
1523577891,18,0
1523905502,19,0
1523912700,20,0
1524567906,21,0
1524585904,22,0
1525122300,21,0
1525291511,22,0
1525377919,23,0
1525737915,22,0
1525917924,21,0
1525982721,22,0
1526058298,21,0
1526123105,22,0
1526583915,23,0
1526601911,24,0
1527797123,25,0
1528484748,24,0
1530417921,26,0
1530443202,35,5
1530450351,35,6
1530457554,35,7
1530461175,35,8
1530468347,35,9
1530475517,35,10
1530551164,35,13
1530615966,35,14
1530702339,35,15
1530803156,35,16
1531087604,35,17
1531231515,35,18
1531235138,35,19
1531278411,35,18
1531343173,35,19
1532084801,35,21
1532444781,35,22
1533053199,35,23
1533092764,35,24
1533208084,35,25
1533560766,35,26
1534280773,35,27
1534435523,34,27
1534453538,35,26
1534521935,34,26
1534539994,35,25
1534590348,35,24
1534604714,35,23
1534691157,35,24
1534863930,35,23
1534885572,35,22
1534899940,35,23
1535123114,35,24
1535126793,35,23
1535148338,35,22
1535166414,35,23
1535295939,35,24
1535306819,35,23
1535368038,35,22
1535377775,35,21
1535400408,34,23
1535403956,35,21
1535407581,35,20
1535421998,35,18
1535425583,35,17
1535461599,34,17
1535468815,35,16
1535486781,35,15
1535493964,34,15
1535511962,34,14
1535515585,34,12
1535550272,34,11
1535555206,35,10
1535562406,35,12
1535566025,35,14
1535573149,35,15
1535580376,36,14
1535587611,37,13
1535598399,36,13
1535602001,35,13
1535637003,36,12
1535641635,36,11
1535648753,36,10
1535652372,37,9
1535814341,37,8
1535918762,37,7
1536026831,36,7
1536033942,36,6
1536066414,37,5
1536068375,37,6
1536070026,38,6
1536077206,38,5
1536080776,38,6
1536098820,37,6
1536106018,37,8
1536116745,37,7
1536174425,34,7
1536181554,35,6
1536206778,35,5
1536365168,35,4
1536602755,36,4
1536606418,35,4
1536725200,34,4
1536750526,35,3
1536782755,34,3
1537276027,34,0
1539447754,33,0
