1519230263,0,0
1530903862,2,0
1531231450,3,0
1531245858,4,0
1531505068,5,0
1531508662,6,0
1531839851,7,0
1531847067,8,0
1532109863,10,0
1532451874,11,0
1532455471,12,0
1533056668,13,0
1533060281,14,0
1533553470,18,6
1533585864,18,7
1533611060,18,6
1533657881,18,7
1533744255,17,7
1533762265,18,6
1533924282,18,7
1534298661,18,8
1534457088,18,9
1534701868,18,8
1535076280,17,8
1535079875,18,7
1535144661,18,6
1535385860,18,7
1535400278,18,6
1535454296,18,7
1535508259,18,6
1535547858,18,5
1535562267,18,6
1535598267,18,5
1535670275,18,4
1535933081,18,3
1536059085,18,2
1536077077,18,3
1536267883,19,2
1536509115,19,1
1536527086,18,1
1536591869,18,0
1536599089,17,0
1536606279,18,0
