1519231326,0,0
1523297795,1,0
1523298266,2,0
1523305481,3,0
1523309079,5,0
1523359467,7,0
1523363021,8,0
1523384559,11,0
1523388288,12,0
1523391896,21,0
1523395464,27,0
1523399080,28,0
1523402655,29,0
1523445845,34,0
1523449430,35,0
1523456659,35,1
1523469928,35,4
1523471113,35,7
1523474742,35,16
1523478345,35,22
1523481922,35,32
1523485453,35,34
1523539421,34,34
1523546639,35,33
1523625850,35,32
1523913842,35,31
1525112772,34,31
1525123497,35,30
1530840384,35,29
1532705328,35,28
1532723222,34,28
1532723769,35,27
1533691682,35,26
1533950840,35,27
1534184813,35,28
1534191717,35,27
1534256884,34,27
1534260440,35,26
