1519230098,0,0
1523300446,1,0
1523304045,2,0
1523307645,3,0
1523311244,4,0
1523358046,5,0
1523361507,10,0
1523365244,11,0
1523379644,12,0
1523383247,18,0
1523386848,33,0
1523390446,45,1
1523394046,45,7
1523397649,45,16
1523415644,45,17
1523473247,45,20
1523480447,45,17
1523491251,45,15
1523494844,45,14
1523548847,45,15
1523552445,45,16
1523563245,45,17
1525399248,45,16
1527048047,45,15
1528743649,44,15
1528754448,45,14
1530241249,44,14
1530244845,45,13
1531011654,45,12
1531947646,45,13
1532142054,45,14
1533898846,45,13
1534122051,45,12
1534644052,45,13
1535112051,45,14
1535144447,44,14
1535148050,45,13
1535230846,45,12
1535306453,45,13
1535335249,45,12
1535389251,47,11
1535400051,47,10
1535428852,47,11
1535479248,47,12
1535486447,47,13
1535493648,46,13
1535504451,46,12
1535511652,46,11
1535562050,46,12
1535572846,46,13
1535580059,46,12
1535637652,46,11
1535828456,46,10
1536033649,45,10
1536267651,45,9
1536426049,45,8
1536591653,48,5
1536865251,47,5
1537275654,47,0
