1519231091,0,0
1523276370,2,0
1523301603,4,0
1523305224,5,0
1523308824,7,0
1523312398,8,0
1523369984,9,0
1523384424,10,0
1523388034,11,0
1523391640,12,0
1523395207,13,0
1523398825,14,0
1523416786,15,0
1523470851,16,0
1523762363,15,0
1525922449,16,0
1527106878,17,0
1527261697,16,0
1528928734,17,0
1529007738,16,0
1529267079,17,0
1533003756,16,0
1533237735,15,0
1533497179,16,0
1533554566,17,0
1533565377,16,0
1534270992,15,0
1534983802,14,0
1535286207,15,0
1535552557,16,0
1535563451,15,0
1536074615,14,0
1536690284,13,0
