1519230321,0,0
1523444696,1,0
1523448284,2,0
1523459096,3,0
1523469927,4,0
1523473538,10,0
1523480731,13,2
1523484303,18,2
1523487898,19,2
1523498704,19,1
1523502293,20,1
1523505904,21,1
1523675091,22,0
1523678692,23,0
1523725486,24,0
1523761482,25,0
1523790293,26,0
1523822685,27,0
1523833496,26,0
1523876698,30,0
1523880288,33,0
1523883887,36,0
1523887496,40,0
1523891090,39,0
1523898295,40,0
1523901893,41,0
1523927097,40,0
1523977492,41,0
1523981094,42,0
1524020690,43,0
1524078290,44,0
1524081888,45,0
1524146691,46,0
1524153890,46,2
1524161087,46,1
1524456283,45,1
1524495900,46,1
1525032301,45,1
1525035897,46,0
1528085154,45,0
1528149927,46,0
1529939120,45,0
1529967950,46,0
1530054401,45,0
1530320774,46,0
1532617541,46,1
1533135937,46,2
1533146765,46,3
1533553561,46,4
1533589559,46,5
1533593158,46,6
1533643515,46,5
1535133981,47,4
1535393166,46,4
1535429192,46,3
1535573142,46,2
1535598391,48,0
1535634353,49,0
1535636390,50,0
1535659550,51,0
1535727988,50,0
1535735142,51,0
1535904411,51,1
1535922342,52,1
1535940355,53,1
1535943962,52,1
1535976373,51,1
1535994382,50,1
1536008770,48,1
1536019650,47,1
1536026824,48,1
1536289537,49,0
1536293242,48,0
1536591945,54,0
1536620743,53,0
