1519230095,0,0
1523274588,1,0
1523300437,2,0
1523311236,3,0
1523314835,2,0
1523358038,3,0
1523372435,4,0
1523386839,5,0
1523390438,7,0
1523394037,12,0
1523397640,16,0
1523401235,18,0
1523408440,17,0
1523455238,19,0
1523458836,17,0
1523466035,18,0
1523469640,20,0
1523473238,20,4
1523476838,20,6
1523480438,20,9
1523484038,20,10
1523552437,20,9
1523559636,19,9
1523566836,18,9
1523570445,20,7
1523574037,20,8
1523887238,19,8
1523962839,18,8
1525039235,19,7
1525204837,18,7
1526058036,18,8
1526320838,18,7
1526954437,17,7
1526961636,18,7
1527764439,18,8
1528236042,19,7
1528315237,19,8
1528549248,20,7
1528927248,19,7
1528992060,18,7
1529334036,17,7
1529467245,18,6
1529629241,17,6
1529751647,16,6
1530558037,17,6
1530640842,16,6
1530655235,15,6
1530828038,16,6
1530892837,17,6
1530896436,19,6
1530900038,20,6
1533553240,20,22
1533556263,20,23
1533560440,20,24
1533564041,20,26
1533571239,20,25
1533600036,20,24
1533610837,20,23
1533682837,20,24
1533686436,20,23
1533693638,20,24
1533726052,20,23
1533830437,20,22
1534219240,20,21
1534280439,20,20
1534417244,20,19
1534701636,20,18
1534874437,20,17
1535072438,20,18
1535227238,20,17
1535313641,20,16
1535396437,20,15
1535421638,20,14
1535472043,20,13
1535562040,19,14
1535569242,19,13
1535580046,20,13
1535583638,20,12
1535655641,20,11
1535767238,19,11
1535774441,20,10
1535860863,20,11
1535911239,19,11
1535922038,19,10
1535925646,20,9
1536004838,20,8
1536073241,20,7
1536249641,20,6
1536332438,21,6
1536595236,21,5
1537275643,21,0
