1519230669,0,0
1523275909,1,0
1523297543,2,0
1523304755,3,0
1523308356,6,0
1523329910,7,0
1523369521,6,0
1523375653,5,0
1523387562,7,0
1523391164,9,0
1523394736,10,0
1523398356,12,0
1523445128,13,0
1523455934,14,0
1523481188,16,0
1523484742,15,0
1523488331,16,0
1523499131,15,0
1523553120,16,0
1523646722,15,0
1523765516,16,0
1524093129,15,0
1524244324,16,0
1524834735,17,0
1526062388,18,0
1527084786,17,0
1528503253,18,0
1529439283,19,0
1532456074,20,0
1533773622,19,0
1533946444,18,0
1533950048,19,0
1534522421,20,0
1534878856,19,0
1534886051,20,0
1535112919,19,0
1535307348,20,0
1535314512,19,0
1535375635,20,0
1535426072,19,0
1535559285,18,0
1535566523,19,0
1535580866,18,0
1535649268,17,0
1535656515,18,0
1536506052,19,0
