1519231310,0,0
1523391878,1,0
1523474723,2,0
1523481904,3,0
1523485435,4,0
1523553820,5,0
1524007408,4,0
1530894381,5,0
1531243686,6,0
1531506400,7,0
1531844759,8,0
1532107571,9,0
1532449550,10,0
1532629530,11,0
1532712379,12,0
1533054520,14,0
1533137201,15,0
1533263315,15,1
1533554817,18,4
1533562013,18,5
1533565632,18,6
1533612352,18,7
1533749183,18,6
1533785153,18,7
1533839189,18,8
1534177719,18,7
1534303627,18,8
1534516010,18,9
1534620433,18,8
1534678077,18,7
1535059588,18,8
1535300858,18,7
1535488107,18,5
1535549189,18,4
1535556481,18,3
1535736399,18,2
1536463773,18,1
1537277396,18,0
