1519231326,0,0
1523301863,1,0
1523305481,3,0
1523309080,10,0
1523312651,14,0
1523316229,13,0
1523370241,12,0
1523388288,13,0
1523395465,14,0
1523402656,12,0
1523449431,13,0
1523481923,14,0
1523499848,15,0
1523543024,14,0
1523654639,15,0
1524057837,16,0
1524313434,15,0
1524770665,16,0
1527686901,17,0
1528198171,16,0
1532719631,17,0
1534303646,18,0
1534591702,19,0
1534706870,18,0
1534728599,19,0
1534800390,20,0
1535059608,19,0
1535329603,20,0
1535430466,19,0
1535470153,18,0
1535495256,17,0
1535509654,14,0
1535513249,13,0
1535516874,11,0
1535552839,10,0
1535556502,9,0
1535560086,4,0
1535563728,3,0
