1519230087,0,0
1523275229,4,0
1523300429,6,0
1523304028,7,0
1523311229,8,0
1523358030,9,0
1523386829,11,0
1523390430,17,0
1523394029,18,0
1523397628,19,0
1523444430,20,0
1523469630,21,0
1523473229,25,0
1523480430,26,0
1523484029,27,0
1523505630,26,0
1523815229,27,0
1524092428,26,0
1529618428,27,0
1531252830,28,0
1531850430,29,0
1532106029,30,0
1532109630,31,0
1532462429,32,0
1532628032,34,0
1532635230,35,0
1532638832,34,0
1533063630,35,0
1533553232,45,0
1533556829,44,0
1533564030,46,0
1533578431,47,0
1533600029,48,0
1533603629,49,0
1533643228,48,0
1533661231,49,0
1533686430,50,0
1533747629,51,0
1533848428,52,0
1534089633,51,0
1534273230,52,0
1534345230,53,0
1534543235,54,0
1534878030,53,0
1535061632,54,0
1535076030,56,0
1535202030,57,0
1535324431,58,0
1535342430,59,0
1535418030,58,0
1535464831,57,0
1535637630,56,0
1535644830,57,0
1535666432,58,0
1535907631,57,0
1535997631,58,0
1536073229,57,0
1536174031,58,0
1536260432,59,0
1536602429,58,0
1536634830,59,0
1536685238,58,0
1536721229,57,0
