1519230489,0,0
1530904163,2,0
1531235383,3,0
1531242629,4,0
1531851009,5,0
1531854558,7,0
1532110185,9,0
1532441400,10,0
1532635785,11,0
1532718591,12,0
1533060639,14,0
1533136170,15,0
1533147001,15,1
1533218986,15,0
1533553790,18,0
1533564593,18,1
1533568190,18,0
1533571803,18,1
1533589814,17,1
1533607821,18,1
1533726727,18,0
1535076662,18,1
1535123338,18,0
1535508583,17,0
1535512197,18,0
1535548185,17,0
1535551799,16,0
1535562667,17,0
1535566270,18,0
1535643163,17,0
1535656253,18,0
1536023477,17,0
