1524752092,0,0
1534432646,90,0
1534608936,89,1
1534612610,88,3
1534616215,88,6
1534619850,88,8
1534623448,88,10
1534626997,90,8
1534652320,89,8
1534677440,90,8
1534724227,89,8
1534734989,90,7
1534778252,90,8
1534788955,90,9
1534792658,89,9
1534799784,90,8
1534803513,90,9
1534810628,90,10
1534947407,90,9
1534951103,90,10
1534972629,94,5
1535127504,95,5
1535293138,95,6
1535311020,94,6
1535318285,95,5
1535328994,95,6
1535383069,95,7
1535509008,94,7
1535512635,95,6
1535544977,94,7
1535548605,94,6
1535555874,95,5
1535559454,95,6
1535591815,95,7
1535728657,95,8
1535735800,95,7
1535912306,94,7
1535923007,95,6
1535926629,95,5
1535948316,95,4
1535991465,94,4
1536009499,95,3
1536077886,94,3
1536092254,94,4
1536095860,96,2
1536110300,97,2
1536160620,97,1
1536178690,97,0
1536675501,98,0
