1519231300,0,0
1531509974,1,0
1531848353,2,0
1532453181,3,0
1532636740,4,0
1532715995,5,0
1533058023,6,0
1533137184,7,0
1533554801,20,1
1533569203,18,1
1533576398,19,1
1533583389,20,1
1533587157,19,1
1533597970,20,1
1533605226,19,1
1533615992,20,1
1533727846,20,2
1533821324,19,2
1533842779,20,2
1533846411,20,3
1533850033,19,3
1533871575,20,2
1534271222,19,2
1534282032,18,2
1534292723,19,2
1534332777,20,2
1534379231,19,2
1534440357,20,2
1534530334,19,2
1534605948,20,2
1534861686,19,2
1534875943,19,1
1534882633,20,1
1535138791,19,1
1535290137,20,1
1535300841,19,1
1535318891,20,1
1535380042,19,1
1535390798,20,1
1535399950,19,1
1535408834,20,1
1535412402,18,1
1535455755,19,1
1535477310,20,1
1535502457,20,0
1535509616,19,0
1535567285,20,0
1535585252,19,0
1535632152,18,0
1535646421,17,0
1535725604,18,0
1535732866,17,0
1535905668,18,0
1535909285,17,0
1535938062,18,0
1535974495,17,0
1536074856,16,0
1536089372,15,0
1536100133,16,0
1536172164,17,0
1536514075,18,0
1536539293,19,0
1536585969,18,0
1536629290,19,0
