1519230900,0,0
1523276166,4,0
1523287000,5,0
1523297805,7,0
1523301400,8,0
1523305017,9,0
1523308617,12,0
1523312195,13,0
1523333778,14,0
1523362571,15,0
1523384215,16,0
1523387823,17,0
1523391426,19,0
1523395000,23,0
1523398621,25,0
1523409408,25,1
1523470643,24,1
1523474269,23,3
1523481453,24,3
1523549435,25,3
1523740573,25,4
1523744162,25,5
1524683831,24,5
1524690990,25,4
1525259835,24,4
1525364233,23,4
1525724249,24,4
1528118407,25,4
1533748726,24,4
1533763138,25,3
1534792786,25,4
1535059133,25,3
1535386726,25,2
1535408394,24,2
1535469667,25,2
1535570484,25,1
1535649597,24,2
1535664002,25,1
1535811590,24,1
1535815099,25,0
1536632417,25,1
1536635986,25,0
