1519231300,0,0
1523273007,1,0
1523276590,3,0
1523297145,4,0
1523298237,5,0
1523301832,11,0
1523305452,14,0
1523309051,16,0
1523312621,17,0
1523359437,19,0
1523388258,20,0
1523395434,20,1
1523456631,20,2
1523460222,20,3
1523471083,19,3
1523481892,19,4
1523542996,20,4
1525105486,19,4
1525436670,20,4
1525667113,20,5
1525951460,20,4
1526307887,19,4
1526441054,20,4
1526934236,20,5
1533058025,20,4
1533223598,20,5
1533421686,20,6
1534213611,19,6
1534217121,20,5
1534343204,21,4
1535387178,20,4
1535455757,20,3
1535462865,20,2
1535567288,20,1
1535570964,19,1
1535596018,20,1
1536091034,19,1
1536607714,20,1
1537277381,20,0
