1519230794,0,0
1523272445,1,0
1523276035,3,0
1523297669,5,0
1523301264,8,0
1523304879,9,0
1523308481,13,0
1523312057,14,0
1523358868,15,0
1523384078,16,0
1523387687,22,0
1523391289,23,0
1523394862,28,0
1523398482,33,0
1523448837,34,0
1523470502,36,0
1523474126,41,0
1523477720,43,0
1523481314,45,0
1523556862,46,0
1523927658,47,0
1524006844,48,0
1524669263,47,0
1525137273,48,0
1525140877,49,0
1530832566,50,0
1532700900,49,0
1533089852,48,0
1533402939,49,0
1533586533,48,0
1534504657,47,0
1535210230,48,0
1535389209,49,0
1535570294,48,0
1535912261,49,0
1536020333,48,0
1536027507,47,0
1536175090,48,0
