1519230105,0,0
1523275187,2,0
1523293250,3,0
1523296853,6,0
1523300452,14,0
1523304050,24,0
1523307650,34,0
1523311252,38,0
1523314849,40,0
1523318451,41,0
1523322048,42,0
1523329248,45,0
1523358052,48,0
1523361622,49,0
1523368850,50,0
1523376050,51,0
1523383252,53,0
1523386853,64,0
1523390452,74,0
1523394052,80,0
1523397656,80,7
1523401249,80,8
1523404853,80,9
1523419249,80,10
1523447991,80,13
1523469654,80,15
1523473253,79,28
1523476852,79,37
1523480453,80,41
1523484053,80,47
1523505651,80,45
1523588451,80,44
1523638849,80,43
1523664051,79,43
1523678450,80,42
1523746853,79,42
1523761250,80,41
1523808048,79,41
1523829652,80,40
1523926856,80,41
1523991651,80,42
1523995250,80,43
1524002454,80,42
1524078050,80,43
1524254451,81,42
1524589249,81,43
1524592851,81,42
1524679252,82,41
1524704450,81,41
1524769250,81,40
1524967252,81,41
1525183250,80,41
1525705251,79,41
1525708851,80,40
1525813251,80,41
1525816852,81,40
1527177656,81,39
1527631254,81,38
1528480850,80,38
1529355650,80,39
1529611254,79,39
1529618456,80,38
1529852451,79,38
1529856054,80,37
1530183652,80,36
1530961264,80,37
1530993655,80,38
1531220471,79,38
1531227655,80,37
1531335657,80,38
1532466059,80,37
1532577655,80,38
1532718052,80,39
1533175256,80,40
1533243656,80,41
1533265252,80,42
1533553257,80,44
1533571254,81,42
1533679255,81,41
1534539659,81,40
1534640459,80,40
1534780859,80,41
1534816855,80,42
1534960853,79,42
1534968056,80,41
1535335254,80,42
1535385655,80,43
1535403660,80,42
1535428858,80,41
1535464860,80,40
1535468454,80,38
1535472059,79,38
1535475659,79,39
1535479255,78,38
1535482853,77,39
1535486453,76,39
1535490052,75,39
1535493654,80,35
1535497254,80,34
1535569260,80,33
1535572852,80,32
1535598057,80,31
1535648454,80,32
1535652059,83,30
1535655660,87,27
1535724058,88,26
1535731252,89,25
1535752852,91,23
1535821259,91,22
1535994056,91,21
1536004855,92,20
1536008460,94,18
1536012056,95,17
1536015669,95,18
1536030059,95,19
1536069659,95,20
1536076857,96,19
1536094856,97,18
1536109253,97,17
1536170461,98,17
1536174060,99,16
1536177661,98,17
1536249658,99,16
1536253258,99,15
1536256858,98,15
1536260460,98,14
1536267657,106,6
1536354054,107,6
1536498056,106,6
1536544852,106,8
1536548459,106,7
1536591660,107,7
1536602457,107,6
1536613260,108,4
1536616862,108,3
1536663667,109,3
1536678057,110,2
1536681657,109,2
1536692455,108,2
1536696058,107,2
1536724852,107,1
1537275660,107,0
