1519231063,0,0
1523272753,1,0
1523276339,2,0
1523301573,6,0
1523305189,7,0
1523308790,10,0
1523312366,11,0
1523359178,13,0
1523388000,20,0
1523391600,20,1
1523409581,20,2
1523478037,20,3
1523553552,19,3
1523567943,20,2
1523625562,20,3
1524597561,19,3
1524669578,20,2
1525472426,19,2
1525490415,20,1
1525962038,19,1
1525983625,20,0
1527891759,19,0
1527895348,20,0
1529953336,19,0
1530199312,20,0
1533169344,20,1
1534857652,20,0
1535401412,18,0
1535404938,19,0
1535408570,20,0
1535570662,19,0
1535599351,18,0
1535646156,19,0
1535657008,20,0
1535732586,19,0
1536060114,20,0
1536074581,19,0
1536107027,20,0
1536341029,19,0
1536589386,18,0
1536610990,19,0
1536625615,20,0
