1519230321,0,0
1523394302,1,0
1523397921,2,0
1523444695,3,0
1523455497,4,0
1523462699,5,0
1523469927,7,0
1523473538,8,0
1523477136,16,0
1523480731,19,0
1523484302,20,0
1523549096,19,0
1523556301,21,0
1523646291,20,0
1523876698,21,0
1523891090,22,0
1523894703,23,0
1523909094,24,0
1523973890,25,0
1523988291,26,0
1524078290,27,0
1524099886,28,0
1524135880,27,0
1524161086,26,0
1524276300,27,0
1524438304,26,0
1524600296,25,0
1524794697,26,0
1525345511,27,0
1526310323,26,0
1527203148,25,0
1527285896,24,0
1527541505,25,0
1527869148,26,0
1528301119,25,0
1528830350,24,0
1530050771,23,0
1530219960,24,0
1530291928,25,0
1530788772,26,0
1530810380,27,0
1530896750,30,0
1530900320,35,0
1530903922,36,0
1530911202,37,0
1531235132,38,0
1531238757,40,0
1531242370,43,0
1531245912,48,0
1531249542,49,0
1531368344,50,0
1531497915,54,0
1531501534,55,0
1531505128,56,0
1531508722,58,0
1531605974,59,0
1531627562,60,0
1533053193,60,1
1533056764,60,2
1533139554,60,3
1533143131,60,4
1533146764,60,3
1533265559,60,4
1533319551,60,5
1533553561,60,13
1533560759,60,14
1533561972,60,15
1533567933,60,14
1533571542,60,15
1533585924,60,16
1533690373,60,17
1533859554,60,18
1534179918,59,19
1534194372,60,18
1534298718,60,19
1534302349,60,20
1534305975,60,21
1534388762,72,9
1534467949,71,9
1534504008,72,8
1534532723,73,8
1534709120,74,8
1534806367,76,7
1534824379,77,7
1534874722,77,6
1534878369,78,6
1534989985,79,6
1535040371,78,6
1535054723,80,6
1535058348,80,5
1535065563,81,5
1535108794,80,5
1535112389,79,5
1535166406,78,5
1535206008,79,5
1535238394,80,5
1535306811,81,5
1535310337,80,5
1535411150,80,4
1535454428,81,4
1535463677,82,4
1535497537,83,4
1535501230,82,4
1535515577,83,4
1535549640,82,4
1535555197,83,4
1535558763,84,4
1535569617,90,4
1535576787,91,4
1535580367,90,4
1535584001,91,4
1535591148,90,4
1535598391,89,4
1535601993,90,4
1535641627,89,4
1535652363,89,3
1535655999,90,3
1535666840,91,3
1535670353,90,3
1535674035,91,3
1535688404,90,3
1535731559,91,3
1535746022,92,2
1535749545,93,2
1535825141,94,2
1535861256,93,2
1535904411,92,2
1535911616,90,2
1535918754,91,2
1535940355,90,2
1535979941,89,2
1536005164,88,2
1536077198,87,2
1536098812,88,2
1536167219,86,2
1536170816,87,2
1536206770,88,2
1536282449,89,2
1536455233,88,2
1536545143,89,2
1536631615,88,2
1536717945,89,2
1537203990,88,2
1537276018,88,0
