1519230239,0,0
1523282604,1,0
1523469820,2,0
1523473427,6,0
1523477021,8,0
1523480626,10,0
1523484216,12,0
1523495013,13,0
1523549009,12,0
1523567002,13,0
1523761401,14,0
1523790204,15,0
1523916220,16,0
1523988204,15,0
1523991810,16,0
1524009808,15,0
1524063806,16,0
1524078208,17,0
1524081805,21,0
1524085404,23,0
1524164609,22,0
1524308607,23,0
1524434640,22,0
1524438215,23,0
1524517406,24,0
1526141007,23,0
1526745823,24,0
1528149843,23,0
1528495427,22,0
1531242249,23,0
1532034233,23,1
1532045052,22,1
1532055829,23,0
1532099035,24,0
1532102629,23,0
1532106239,24,0
1532210649,23,0
1532448224,24,0
1532531049,24,1
1533485048,24,2
1533553440,24,8
1533557028,24,7
1533564234,24,6
1533567832,24,5
1533571438,24,6
1533578642,24,5
1533589434,24,3
1533596635,24,5
1533603838,24,4
1533607447,24,5
1533614633,23,5
1533639839,24,4
1533650631,24,3
1533661449,24,4
1533683037,23,4
1533697422,24,3
1533729841,24,4
1533776648,24,5
1533848650,24,6
1533866657,24,7
1533931457,23,7
1533935050,24,5
1534010631,24,6
1534104239,23,6
1534107843,24,5
1534129431,24,6
1534158281,24,5
1534374244,23,5
1534388636,24,4
1534417569,24,3
1534471421,24,4
1534503888,23,4
1534514637,24,3
1534817031,24,4
1534820625,24,3
1534824251,24,4
1534849571,24,5
1534899836,24,4
1535054625,24,3
1535126658,24,4
1535310229,24,3
1535367869,24,4
1535486656,24,3
1535497432,24,4
1535576632,24,3
1536332635,24,2
1536501887,24,1
1536786242,24,0
