1519231143,0,0
1523481363,1,0
1523484915,2,0
1523499305,3,0
1523538882,2,0
1523654095,3,0
1523988903,4,0
1524071698,4,1
1524086100,5,0
1529263068,4,0
1531250241,5,0
1532452256,6,0
1532459825,7,0
1533061109,9,0
1533554245,11,0
1533565060,12,0
1533575850,13,0
1533640674,14,0
1533662303,15,0
1533669439,16,0
1534332119,15,0
1534360632,14,0
1534479491,15,0
1534695424,14,0
1534709808,15,0
1534850416,15,1
1534904219,15,2
1534907835,16,1
1535426270,15,1
1535487506,14,1
1535638683,15,1
1535645879,16,1
1535746782,15,1
1535991491,14,1
1536081406,13,1
1536232790,14,1
1536603457,13,1
1536671885,14,1
1537276783,14,0
