1519230488,0,0
1523444912,1,0
1530825006,2,0
1531239002,4,0
1531501775,5,0
1531764548,6,0
1531843761,7,0
1532102947,8,0
1532106571,9,0
1532448555,11,0
1532632190,12,0
1532714998,13,0
1532977776,14,1
1533093015,15,0
1533136168,16,0
1533240562,17,0
1533553788,18,6
1533557359,18,5
1533561001,18,6
1533593389,18,5
1533596974,18,6
1533665404,17,6
1533676170,18,5
1533679793,17,5
1533697793,18,4
1533931841,18,5
1534014581,18,6
1534187393,17,6
1534198202,18,6
1534201757,17,6
1534245020,18,5
1534551013,18,6
1535195566,18,5
1535217064,18,4
1535397013,18,5
1535429422,18,4
1535465400,18,5
1535469074,18,4
1535497790,18,3
1535512195,18,2
1535555456,18,1
1535556154,18,2
1535562665,18,3
1535587849,18,2
1535638222,18,1
1535911877,18,2
1536070289,18,1
1536196345,18,0
