1519231119,0,0
1523276400,1,0
1523308855,2,0
1523391672,4,0
1523395239,6,0
1523398859,7,0
1523402431,8,0
1523449211,10,0
1523456437,11,0
1523460030,13,0
1523467244,14,0
1523470883,16,0
1523474513,20,2
1523478109,20,6
1523481693,20,5
1523485234,20,6
1523499626,20,7
1523593210,19,7
1523629222,18,7
1523838015,18,6
1524162011,18,5
1524676833,19,5
1524691225,18,5
1525202479,18,6
1525432849,18,7
1525692082,18,8
1526419298,18,7
1526779272,18,6
1530030169,17,6
1530048138,18,5
1530282231,17,5
1530919404,18,5
1531056154,18,4
1531236175,19,4
1531423361,19,5
1531840965,20,5
1532024563,20,4
1532661784,19,4
1533129795,18,4
1533412465,18,5
1533511398,18,4
1533554599,20,5
1533572589,19,5
1533594201,20,5
1533641026,20,6
1533763392,20,5
1533986734,20,4
1535055788,19,4
1535135098,19,3
1535138580,19,2
1535167560,20,2
1535574224,19,2
1535588682,20,2
1535592212,19,2
1535639040,20,2
1535919836,19,2
1535999116,20,3
1536020823,19,3
1536031468,20,2
1536078277,18,2
1536171954,19,2
1536603811,20,2
1537277173,20,0
