1519230529,0,0
1523491774,1,0
1523999349,0,0
1531246208,1,0
1531498204,2,0
1532448609,2,1
1533049811,3,1
1533051153,2,1
1533553843,3,1
1533568235,4,1
1533643822,5,0
1533656485,6,0
1533661889,7,0
1533956999,6,0
1534302642,5,0
1534349423,6,0
1534561810,7,0
1534792265,8,0
1535397067,9,0
1535407868,8,0
1535418674,9,0
1535471793,10,0
1535487078,11,0
1535512241,10,0
1535577079,11,0
1535627585,12,0
1535645465,13,0
1535649052,14,0
1535659854,13,0
1535667160,14,0
1536153097,13,0
1536257442,14,0
1536520259,13,0
1536523860,14,0
1536594262,13,0
1536599531,12,0
1536603044,13,0
1536685941,14,0
1536811833,13,0
