1519230844,0,0
1530908269,2,0
1531242786,4,0
1531502245,6,0
1531509450,9,0
1531513073,10,0
1531851475,11,0
1531858669,12,0
1532114319,13,0
1532452650,14,0
1532456296,15,0
1532463457,16,0
1532715457,17,0
1533140280,18,0
1533529792,23,0
1533554275,37,0
1533565090,38,0
1533579473,40,0
1533583150,39,0
1533590288,40,0
1533593870,40,1
1533597464,39,1
1533604703,38,1
1533611819,39,0
1533658743,40,0
1533673051,39,0
1533676644,38,0
1533680250,39,0
1533683854,40,0
1533770336,39,0
1533784619,40,0
1533853076,40,1
1533874739,40,2
1533914310,40,3
1534126749,40,4
1534468661,40,3
1534472255,40,4
1534886276,40,3
1534936738,39,3
1534943970,40,2
1534990717,39,2
1534994277,40,1
1535285904,40,2
1535397510,40,3
1535422707,40,1
1535426302,39,1
1535455190,40,0
1535469579,39,0
1535487539,40,0
1535509065,40,1
1535516301,40,0
1535555927,40,1
1535563165,39,1
1535577497,38,1
1535584719,39,1
1535628078,38,0
1535650576,39,0
1535656754,38,0
1535663918,39,0
1535674835,38,0
1535714314,39,0
1535728710,38,0
1535937523,37,0
1535977085,38,0
1535987913,39,0
1536074316,38,0
1536085102,37,0
1536164333,38,0
1536275940,37,0
1536329893,38,0
1536542288,37,0
1536607172,38,0
1536725941,39,0
