1519230263,0,0
1530903863,2,0
1531235068,3,0
1531245859,4,0
1531508663,6,0
1531850662,8,0
1532106270,10,0
1532451874,11,0
1532455472,12,0
1533060282,13,0
1533063850,14,0
1533553471,18,2
1533557059,18,3
1533560660,17,3
1533564266,17,4
1533567864,18,3
1533571470,17,3
1533578674,16,3
1533589466,17,4
1533593065,18,3
1533661482,18,4
1533747859,18,3
1534043108,18,4
1534100695,18,5
1534107874,17,5
1534118696,18,4
1534158312,18,5
1534194280,18,4
1534212265,18,5
1534331146,18,4
1534442661,18,3
1534619078,17,3
1534676677,18,3
1535202258,18,4
1535655876,17,4
1535673906,18,4
1535911492,17,4
1535925883,18,4
1536084279,18,3
1536098686,18,2
1536181469,18,3
1536332668,18,2
1536786276,17,2
1537275894,17,0
