1522271698,0,0
1523276119,1,0
1523297755,2,0
1523308568,3,0
1523312144,5,0
1523319344,6,0
1523330120,5,0
1523391374,6,0
1523394949,7,0
1523398571,8,0
1523445337,7,0
1523474214,9,0
1523477808,10,0
1523481403,12,0
1523502930,11,0
1523574946,10,0
1523639730,9,0
1523657726,8,0
1523790931,7,0
1524780961,6,0
1526307396,7,0
1529468308,8,0
1532171967,7,0
1532632664,8,0
1532639888,9,0
1532643485,11,0
1532719084,12,0
1533561491,13,0
1533565109,12,0
1533572287,13,0
1533575895,14,0
1533586642,15,0
1533664747,16,0
1533680271,17,0
1533727301,18,0
1533752823,17,0
1533837805,18,0
1534702672,17,0
1534821471,18,0
1534958328,17,0
1535473120,18,0
1535483966,17,0
1535501946,16,0
1535516319,17,0
1535573921,18,0
1535577518,17,0
1535591894,18,0
1535602720,19,0
1535649529,20,0
1535656776,19,0
1535933916,20,0
1536083177,21,0
1536099589,20,0
1536121179,19,0
1536153548,20,0
1536175229,19,0
1536283259,20,0
1536545877,21,0
1536693518,20,0
1536772686,19,0
1536783483,20,0
1536790724,19,0
