1522778637,0,0
1530896658,2,0
1531238667,3,0
1531242281,4,0
1531505069,6,0
1531847068,7,0
1531850662,8,0
1532102661,9,0
1532106270,10,0
1532451875,11,0
1532455472,12,0
1533060282,14,0
1533553471,18,6
1533567865,18,7
1533575070,18,6
1533589466,18,5
1533593065,18,6
1533661482,18,7
1533701080,18,8
1533758653,18,7
1533812673,18,6
1533841456,18,7
1533848682,18,6
1534122283,18,7
1534253371,18,8
1534331147,18,9
1534536263,18,8
1534806276,18,7
1534813497,18,6
1534820657,18,5
1534863864,18,4
1534874661,18,5
1535407489,18,3
1535479463,18,1
1535508260,17,1
1535511877,18,0
1535569486,18,1
1535580288,17,1
1535598269,18,0
1535979864,17,0
1536005085,18,0
1536012295,17,0
1536026698,16,0
1536030276,17,0
1536073482,16,0
1536087897,15,0
1536095078,14,0
1536116665,13,0
1536354288,12,0
1536527088,13,0
1536606280,12,0
