1519231066,0,0
1523891969,20,0
1523895580,24,0
1523898572,31,0
1523902766,33,0
1523906379,35,0
1523913562,36,0
1523920766,37,0
1523924372,38,0
1523974766,40,0
1523978364,41,0
1523981962,42,0
1523996361,43,0
1523999956,44,0
1524014359,45,0
1524025148,46,0
1524061165,47,0
1524100767,48,0
1524104362,49,0
1524107969,53,0
1524111551,55,0
1524136736,56,0
1524157103,58,0
1524241167,59,0
1524334757,60,0
1524345544,61,0
1524410361,62,0
1524428358,64,0
1524449970,65,0
1524453562,66,0
1524521974,67,0
1524539964,68,0
1524669581,69,0
1524684006,68,0
1524784784,69,0
1524864048,68,0
1525119627,69,0
1525130410,70,0
1525209665,71,0
1525882841,70,0
1526307631,69,0
1526613621,70,0
1526869225,71,0
1527286842,70,0
1527855791,71,0
1527859328,72,0
1528111528,73,0
1528816991,74,0
1528820467,75,0
1528831320,76,0
1528986095,75,0
1531668128,74,0
1531754498,75,0
1531776160,76,0
1532380937,75,0
1532402480,76,0
1532438510,77,0
1532625680,78,0
1532956900,79,0
1533385282,78,0
1533439351,77,0
1533576133,76,0
1533668008,77,0
1534094551,76,0
1534522909,77,0
1534526465,79,0
1534555337,80,0
1534612913,81,0
1534796528,82,0
1534890269,83,0
1534908131,84,0
1534958578,83,0
1534969319,82,0
1535037734,81,0
1535048576,80,0
1535066553,81,0
1535310459,82,0
1535322311,84,0
1535329305,83,0
1535390529,84,0
1535394159,85,0
1535404944,86,0
1535415777,88,0
1535419372,92,0
1535458938,93,0
1535462599,94,0
1535466152,93,0
1535469852,92,0
1535484213,91,0
1535509332,92,0
1535512947,90,0
1535548917,91,0
1535563422,90,0
1535567015,89,0
1535599356,88,0
1535638975,89,0
1535660558,88,0
1535664190,87,0
1535725335,89,0
1535728970,92,0
1535732592,94,0
1535736115,95,0
1535743371,96,0
1535754133,97,0
1535912628,96,0
1535995431,95,0
1536009834,94,0
1536078212,93,0
1536164604,96,0
1536240175,97,0
1536549801,96,0
1536600275,95,0
