1519230669,0,0
1523275909,1,0
1523301139,2,0
1523304755,3,0
1523308356,4,0
1523398356,5,0
1523445128,6,0
1523455934,5,0
1523474000,6,0
1523477596,7,0
1525374780,8,0
1525806753,9,0
1525896798,8,0
1531840427,7,0
1533150830,7,1
1533514439,7,0
1533554052,13,0
1533568449,12,0
1533597246,13,0
1533644009,12,0
1533690881,11,0
1533698054,10,0
1533748429,11,0
1534616035,10,0
1534702423,11,0
1534792482,12,0
1534986898,13,0
1535145206,12,0
1535163239,11,0
1535393663,10,0
1535480049,11,0
1535566523,10,0
1535580866,9,0
1535735631,10,0
1536146045,9,0
1536714920,10,0
1536718415,9,0
