1519231220,0,0
1523272916,3,0
1523276500,6,0
1523290950,7,0
1523298146,11,0
1523301740,19,0
1523305359,24,0
1523308959,31,0
1523312530,34,0
1523316108,36,0
1523373722,35,0
1523384558,37,0
1523388166,40,0
1523391775,41,0
1523395342,46,0
1523398960,47,0
1523478220,48,0
1523640115,47,0
1523913721,46,0
1524072124,45,0
1524327725,46,0
1524338490,45,0
1524673343,46,0
1524676934,45,0
1524679857,46,0
1525283971,45,0
1525389806,46,0
1525897433,47,0
1526307795,48,0
1526693035,49,0
1526959345,48,0
1527560732,47,0
1527697447,46,0
1527711289,45,0
1528208679,44,0
1531999517,43,0
1532291148,43,1
1532309086,43,0
1533147910,44,0
1533507945,44,1
1533554707,44,0
1533605131,43,0
1533644670,44,0
1533831920,45,0
1533868002,46,0
1533925587,47,0
1534091138,48,0
1534112733,49,0
1534181056,50,0
1534472702,49,0
1534523082,50,0
1534786011,51,0
1534821890,52,0
1534861587,51,0
1535315181,52,0
1535369220,53,0
1535455652,52,0
1535470019,53,0
1535498694,54,0
1535506104,53,0
1535541942,52,0
1535603138,51,0
1535905575,50,0
1536085548,49,0
1536355577,50,0
