1519230367,0,0
1523275551,2,0
1523279155,3,0
1523297173,5,0
1523300770,7,0
1523304380,15,0
1523307980,18,0
1523315148,18,1
1523318769,18,0
1523329549,17,0
1523358369,18,0
1523361946,20,0
1523369157,19,0
1523376358,18,0
1523383577,20,0
1523394370,20,3
1523401567,20,4
1523444761,20,5
1523459163,20,6
1523545558,20,7
1524020752,20,6
1524074756,19,6
1524085555,20,5
1524517556,20,6
1524755148,20,7
1525899964,20,8
1526061994,20,7
1526961968,20,8
1527012386,20,9
1527703654,20,8
1527883597,20,7
1528679372,19,7
1528682801,19,8
1528686437,20,7
1528740398,20,6
1533092837,20,7
1533294457,20,8
1533553632,20,9
1533589640,22,7
1533596803,23,6
1534792027,23,5
1534892867,23,4
1535472456,23,5
1535558844,22,5
1535576865,23,4
1535627332,22,4
1535645243,22,3
1536008856,23,2
1536016101,23,1
1536059234,22,1
1536080852,21,1
1536084442,20,1
1536095244,19,1
1536098902,21,1
1536109687,20,1
1536203279,21,1
1536368827,20,1
1536750624,20,0
