1519230838,0,0
1522977307,1,0
1523045696,2,0
1523286927,3,0
1523304943,4,0
1523376909,5,0
1525295790,4,0
1525371399,5,0
1525713367,4,0
1526415366,5,0
1528316174,6,0
1530443947,8,0
1530451056,9,0
1530461911,10,0
1530530320,12,0
1530904612,13,0
1531602999,14,0
1531847811,15,0
1532002661,16,0
1532053083,17,0
1532103406,18,0
1532463447,19,0
1532539010,20,0
1532711830,20,1
1532963858,20,2
1533003455,20,3
1533230260,20,4
1533323842,20,5
1533565077,19,5
1533568663,20,4
1534191405,21,4
1534515460,21,5
1534882645,21,0
1535372299,22,0
1535591856,21,0
1535653090,22,0
1535743085,21,0
1536545844,20,0
1539631141,19,0
