1519230837,0,0
1523272506,1,0
1523276096,2,0
1523376851,3,0
1523445313,6,0
1523448898,11,0
1523452510,12,0
1523470564,15,0
1523474188,26,0
1523477782,32,0
1523481376,40,5
1523484927,40,7
1523488515,40,8
1523499316,40,9
1523567698,41,8
1523574923,42,8
1523585694,43,8
1523632512,44,8
1523639706,45,7
1523650501,46,6
1523819707,47,6
1523996108,48,5
1524665745,49,4
1525216588,50,4
1526008576,50,5
1529529434,51,5
1529983122,52,4
1533136639,54,4
1533694667,55,4
1533867535,56,4
1534792695,56,5
1535653088,55,5
1536203936,56,4
1536855542,60,0
