1519231311,0,0
1523384664,3,0
1523388271,5,0
1523391879,7,0
1523445828,9,0
1523471096,12,0
1523474725,15,0
1523478327,15,1
1523481906,15,5
1523535799,15,6
1523935423,15,5
1523975028,15,6
1524860715,15,7
1525116284,14,7
1525123480,15,6
1525893918,15,7
1528298802,15,6
1529814582,15,7
1530235579,15,6
1531855579,16,6
1531974417,16,7
1531999626,17,6
1532103974,18,6
1532734095,18,5
1532780757,18,4
1533122961,18,5
1533209672,18,4
1533554818,18,3
1533583718,18,4
1533644788,18,3
1533662901,18,4
1533672774,18,5
1533691664,18,4
1533745536,17,4
1534303629,18,4
1534533995,18,3
1535030796,17,3
1535034469,17,4
1535038023,18,3
1535556483,18,2
1535682443,17,2
1535686104,18,1
1535912917,17,1
1536021067,17,0
